#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 212.0863644941879 0.01188528671283962
0.25 0.5 95 96 205.2374976333958 0.0111537943515998
0.25 0.5 96 97 198.6464821885736 0.01045965892976142
0.25 0.5 97 98 192.3022698808344 0.009837702940075133
0.25 0.5 98 99 186.1943685239242 0.009268349387411945
0.25 0.5 99 100 180.3127195844487 0.008739363984545889
0.5 0.75 0 1 -42837.10245076602 1.528346587394481
0.5 0.75 1 2 27222.37879547699 1.683506373436103
0.5 0.75 2 3 49230.69218482111 1.694875444991339
0.5 0.75 3 4 43584.53064417594 1.478272646592814
0.5 0.75 4 5 36679.79048269201 0.4774512690346455
0.5 0.75 5 6 30914.56882638813 0.4722087761947478
0.5 0.75 6 7 26326.0200697395 0.7640629374400305
0.5 0.75 7 8 22672.20221689023 0.7280457332672086
0.5 0.75 8 9 19729.86469991818 1.747910604684876
0.5 0.75 9 10 17328.27943535516 1.222771054195618
0.5 0.75 10 11 15342.46454542823 0.8454058877214266
0.5 0.75 11 12 13680.66493088248 0.8796541195188183
0.5 0.75 12 13 12274.90183061663 0.8061894150505395
0.5 0.75 13 14 11074.35574355166 0.7855301642593986
0.5 0.75 14 15 10040.21381562733 0.7956897439162276
0.5 0.75 15 16 9142.502094539337 0.8110941921204358
0.5 0.75 16 17 8357.78707583556 0.6859026681777323
0.5 0.75 17 18 7667.606627861692 0.6609290566912023
0.5 0.75 18 19 7057.10653843004 0.6384247889664039
0.5 0.75 19 20 6514.237393967926 0.5962185163270988
0.5 0.75 20 21 6029.255786951661 0.5573394172652115
0.5 0.75 21 22 5594.111448406544 0.5259988443422117
0.5 0.75 22 23 5202.086084047839 0.4929453213171655
0.5 0.75 23 24 4847.609069916102 0.4662914604750767
0.5 0.75 24 25 4526.015508634775 0.4457894529487021
0.5 0.75 25 26 4233.288212578582 0.4172215778844475
0.5 0.75 26 27 3966.04086481822 0.3842722609260818
0.5 0.75 27 28 3721.405534437219 0.3588995841037104
0.5 0.75 28 29 3496.889572197427 0.3408669713844574
0.5 0.75 29 30 3290.340635442402 0.3283336166787194
0.5 0.75 30 31 3099.869308299193 0.3087466729489279
0.5 0.75 31 32 2923.864766465513 0.2867627618070401
0.5 0.75 32 33 2760.909890851801 0.2662681372698898
0.5 0.75 33 34 2609.752734449888 0.2521741349432887
0.5 0.75 34 35 2469.28634652198 0.2429425148129667
0.5 0.75 35 36 2338.536328057801 0.2323658145928675
0.5 0.75 36 37 2216.644788469275 0.2199695664444334
0.5 0.75 37 38 2102.826179176533 0.2080186656908154
0.5 0.75 38 39 1996.424485851854 0.1955605049633959
0.5 0.75 39 40 1896.812370653611 0.1847985011152105
0.5 0.75 40 41 1803.442071792238 0.1754537384495052
0.5 0.75 41 42 1715.820390350792 0.1673424710868403
0.5 0.75 42 43 1633.498847890752 0.1602446617957867
0.5 0.75 43 44 1556.071394818366 0.1539543836984194
0.5 0.75 44 45 1483.190603871359 0.1421171509368833
0.5 0.75 45 46 1414.498249408537 0.1337894895618774
0.5 0.75 46 47 1349.708038161276 0.1262462816196148
0.5 0.75 47 48 1288.545938274942 0.1202176498302379
0.5 0.75 48 49 1230.759091143499 0.1151311510764117
0.5 0.75 49 50 1176.117167251896 0.1097742502483925
0.5 0.75 50 51 1124.412143990056 0.1044810513456014
0.5 0.75 51 52 1075.45347209698 0.09963851985980909
0.5 0.75 52 53 1029.062880513691 0.09453473455755557
0.5 0.75 53 54 985.0748327408398 0.08924740724592084
0.5 0.75 54 55 943.3392516917809 0.08412411640426853
0.5 0.75 55 56 903.7178819525818 0.07964252178965125
0.5 0.75 56 57 866.0820010886287 0.07563353215152802
0.5 0.75 57 58 830.3134423210583 0.07182220327695177
0.5 0.75 58 59 796.3020100862149 0.06831249517199467
0.5 0.75 59 60 763.9441359757694 0.0651796676062304
0.5 0.75 60 61 733.1438622105592 0.06237985136601765
0.5 0.75 61 62 703.8119532558073 0.05942453178158758
0.5 0.75 62 63 675.8658789253749 0.05609123528847704
0.5 0.75 63 64 649.2290489210214 0.05268633515061083
0.5 0.75 64 65 623.8295702647298 0.04947357735795777
0.5 0.75 65 66 599.6003869080615 0.04651066322310271
0.5 0.75 66 67 576.4790716615155 0.0439762739759999
0.5 0.75 67 68 554.4051846899928 0.04168875972482056
0.5 0.75 68 69 533.3229452416505 0.03960424237766347
0.5 0.75 69 70 513.1804777551533 0.03766281706862173
0.5 0.75 70 71 493.9294137791927 0.0356566425215874
0.5 0.75 71 72 475.5244512703017 0.03375357213110419
0.5 0.75 72 73 457.9227523488822 0.03199980502432709
0.5 0.75 73 74 441.0841149320739 0.03033493077680305
0.5 0.75 74 75 424.9700218556877 0.02880586026924448
0.5 0.75 75 76 409.5439744453034 0.02733827740820516
0.5 0.75 76 77 394.7719702557433 0.02582879728333864
0.5 0.75 77 78 380.6218098904533 0.02415206695906136
0.5 0.75 78 79 367.0635094281091 0.02253576932605483
0.5 0.75 79 80 354.0691986029987 0.02124651392250598
0.5 0.75 80 81 341.6123323025766 0.02022654708747496
0.5 0.75 81 82 329.6674101517733 0.01933887165830583
0.5 0.75 82 83 318.2101088178637 0.0185435777298153
0.5 0.75 83 84 307.2175015824881 0.01776772872403853
0.5 0.75 84 85 296.6677710684942 0.0168781537785776
0.5 0.75 85 86 286.5405352288931 0.01609111871027835
0.5 0.75 86 87 276.8164663641065 0.01540436314212457
0.5 0.75 87 88 267.4772103228686 0.01471841668546858
0.5 0.75 88 89 258.5053269048353 0.0140236786545529
0.5 0.75 89 90 249.8844665907466 0.01337001465924459
0.5 0.75 90 91 241.5990169271076 0.01278357235975136
0.5 0.75 91 92 233.6341133478581 0.0122245988962959
0.5 0.75 92 93 225.9757459949212 0.01169358054707459
0.5 0.75 93 94 218.6104454251354 0.01121428171128969
0.5 0.75 94 95 211.5253328078231 0.01075189501221985
0.5 0.75 95 96 204.7081856000235 0.01030779403549786
0.5 0.75 96 97 198.1473826282894 0.009875691147072985
0.5 0.75 97 98 191.8319042377914 0.009482538890523529
0.5 0.75 98 99 185.7512696544505 0.009080640167468346
0.5 0.75 99 100 179.8955379221186 0.00866136234370174
0.75 1 0 1 -41575.04429465978 1.468176404487167
0.75 1 1 2 28167.08204961116 0.7373941270234354
0.75 1 2 3 49363.5973128326 1.666592335946916
0.75 1 3 4 43536.77582183985 0.9499427425544127
0.75 1 4 5 36578.12533259781 0.4675574754728586
0.75 1 5 6 30798.06310248274 0.2763238313309557
0.75 1 6 7 26208.58000764396 0.1282806396011438
0.75 1 7 8 22559.37576013211 0.09571735736972187
0.75 1 8 9 19623.54420318406 1.726145776661724
0.75 1 9 10 17229.12684517803 1.207271356852289
0.75 1 10 11 15250.26103702682 0.8341746666483232
0.75 1 11 12 13595.08176441969 0.5688672027736175
0.75 1 12 13 12195.55203406528 0.3820562586279266
0.75 1 13 14 11000.67300061875 0.2523609157142346
0.75 1 14 15 9971.734190509103 0.1635051679804747
0.75 1 15 16 9078.848221803952 0.8925423516193405
0.75 1 16 17 8298.543275438433 0.7815099332383397
0.75 1 17 18 7612.35545133402 0.6692744710426268
0.75 1 18 19 7005.514379127821 0.5919300401073997
0.75 1 19 20 6466.046135235416 0.5453713392162172
0.75 1 20 21 5984.179673743129 0.4881461174836659
0.75 1 21 22 5551.87362783448 0.4243841310590142
0.75 1 22 23 5162.489644034782 0.3797118425973167
0.75 1 23 24 4810.470695309593 0.3549173710625837
0.75 1 24 25 4491.120541969641 0.3277543062113182
0.75 1 25 26 4200.472728870099 0.2923407583084554
0.75 1 26 27 3935.177842903472 0.2604951442172023
0.75 1 27 28 3692.356573144364 0.2397625580774729
0.75 1 28 29 3469.519488588927 0.2273144341170337
0.75 1 29 30 3264.520650554073 0.2104014258043208
0.75 1 30 31 3075.517521578297 0.1918349135107746
0.75 1 31 32 2900.884330221097 0.1744391814618211
0.75 1 32 33 2739.206930676953 0.1621921765936349
0.75 1 33 34 2589.238070591547 0.1525113477950981
0.75 1 34 35 2449.890462952284 0.1440078337122941
0.75 1 35 36 2320.19843494049 0.1360169742952166
0.75 1 36 37 2199.296715639469 0.1281042539603732
0.75 1 37 38 2086.416206865495 0.11758183188158
0.75 1 38 39 1980.884567213871 0.1089806947859415
0.75 1 39 40 1882.098499271035 0.10393968719859
0.75 1 40 41 1789.496613355947 0.1787695239988807
0.75 1 41 42 1702.617769894457 0.09736996084166094
0.75 1 42 43 1620.981041933469 0.09234655475029285
0.75 1 43 44 1544.203614245433 0.0876317507238582
0.75 1 44 45 1471.926372475378 0.08344679839410674
0.75 1 45 46 1403.820007075596 0.08034814214602193
0.75 1 46 47 1339.581695493851 0.07769511374431204
0.75 1 47 48 1278.937043064233 0.07512159709926891
0.75 1 48 49 1221.640003155611 0.0738306080431812
0.75 1 49 50 1167.465587677353 0.0728526626396615
0.75 1 50 51 1116.204353126912 0.07110392318736558
0.75 1 51 52 1067.665438366231 0.06931488431837352
0.75 1 52 53 1021.670635330435 0.06712111024444312
0.75 1 53 54 978.056781665316 0.06438664435199826
0.75 1 54 55 936.6758463660597 0.06212746344851894
0.75 1 55 56 897.3912221258907 0.06048048023762931
0.75 1 56 57 860.075708325603 0.05891806055035431
0.75 1 57 58 824.6122002826341 0.05785013986394461
0.75 1 58 59 790.889339791154 0.05647123116966668
0.75 1 59 60 758.8041335038806 0.05455515565427049
0.75 1 60 61 728.2618701179837 0.05276009171882379
0.75 1 61 62 699.174330492848 0.05068593727060033
0.75 1 62 63 671.4604161252089 0.04813149797519145
0.75 1 63 64 645.0452207920351 0.04586099822620326
0.75 1 64 65 619.8570994003485 0.04405381458195734
0.75 1 65 66 595.8284714922958 0.04228287156570332
0.75 1 66 67 572.8962194328375 0.04042015802701826
0.75 1 67 68 551.0013919949669 0.03845548890160444
0.75 1 68 69 530.0895105404447 0.03667128061499625
0.75 1 69 70 510.1092297410357 0.03494878136820034
0.75 1 70 71 491.0126347141684 0.03319467149827915
0.75 1 71 72 472.754898194708 0.03159259540774428
0.75 1 72 73 455.2930046402032 0.0300187006812962
0.75 1 73 74 438.5865673090787 0.02821198523537305
0.75 1 74 75 422.5977417318691 0.02636061408770729
0.75 1 75 76 407.2910871277006 0.02482784523903092
0.75 1 76 77 392.6329724014341 0.02353230980799026
0.75 1 77 78 378.5914815694512 0.02233913543756216
0.75 1 78 79 365.1368634966489 0.02131669198945474
0.75 1 79 80 352.2409560842733 0.02030047317953176
0.75 1 80 81 339.8774881423024 0.01921266059383697
0.75 1 81 82 328.0211536067816 0.0181113453449484
0.75 1 82 83 316.6480205798663 0.01710533442502538
0.75 1 83 84 305.7354913920507 0.01617678948508683
0.75 1 84 85 295.2620674117328 0.01529798465946897
0.75 1 85 86 285.2075167406482 0.01455863639722565
0.75 1 86 87 275.5526013886283 0.01388698124600296
0.75 1 87 88 266.2791927534801 0.01319030116968634
0.75 1 88 89 257.3701505674865 0.01248409472850653
0.75 1 89 90 248.8091146659018 0.01180183898512155
0.75 1 90 91 240.5806881475612 0.01125602614672516
0.75 1 91 92 232.6700439479179 0.01079033214062974
0.75 1 92 93 225.0632137592511 0.01038036742852455
0.75 1 93 94 217.7469509861758 0.0100590146955426
0.75 1 94 95 210.7085294093093 0.009759541032650532
0.75 1 95 96 203.9357684357067 0.009435170496260525
0.75 1 96 97 197.4171926075064 0.009109530450103875
0.75 1 97 98 191.1419460603491 0.008811906769949474
0.75 1 98 99 185.0996711244722 0.008453569722547627
0.75 1 99 100 179.2805362125214 0.008069705661000626
1 1.25 0 1 -40092.17897730942 2.799749644706026
1 1.25 1 2 29193.9145861997 2.724630755154067
1 1.25 2 3 49447.46698106358 1.640140070718189
1 1.25 3 4 43426.15776574238 3.013341891564778
1 1.25 4 5 36417.98443519972 1.052835315058473
1 1.25 5 6 30629.63857019491 0.2753753955439606
1 1.25 6 7 26045.50409819582 0.6209859475493431
1 1.25 7 8 22406.37721950189 0.9233503827526874
1 1.25 8 9 19481.68340051395 1.697503275052441
1 1.25 9 10 17098.3456032455 1.183511864423053
1 1.25 10 11 15129.9328844772 0.8896966505071759
1 1.25 11 12 13484.31552618443 0.8119329912242392
1 1.25 12 13 12093.56749873065 0.8228364893475373
1 1.25 13 14 10906.60901928902 0.7463578969473019
1 1.25 14 15 9884.867831580199 0.9852959909767378
1 1.25 15 16 8998.433928017992 0.7844062630338158
1 1.25 16 17 8224.026351820232 0.6632894827016571
1 1.25 17 18 7543.186741284223 0.6178291478499887
1 1.25 18 19 6941.189899181494 0.5957340187906084
1 1.25 19 20 6406.139961852599 0.5756334827801766
1 1.25 20 21 5928.300941882814 0.5393568414037873
1 1.25 21 22 5499.676367859423 0.4996927401825815
1 1.25 22 23 5113.681101306969 0.4758953905147791
1 1.25 23 24 4764.764957999782 0.4514894915646437
1 1.25 24 25 4448.257248672286 0.420890487136603
1 1.25 25 26 4160.242794227519 0.3851592252431146
1 1.25 26 27 3897.39309224693 0.3578304554598617
1 1.25 27 28 3656.821293980654 0.3350322251840225
1 1.25 28 29 3436.06342427284 0.313045542454347
1 1.25 29 30 3233.011406836862 0.2893180267478783
1 1.25 30 31 3045.820029777581 0.2654916681140094
1 1.25 31 32 2872.870637187924 0.24449889129437
1 1.25 32 33 2712.758954089982 0.2262850252718636
1 1.25 33 34 2564.2624778879 0.2137376544496874
1 1.25 34 35 2426.296986433385 0.2010976766782733
1 1.25 35 36 2297.891433811558 0.1854621586235226
1 1.25 36 37 2178.191338570198 0.1694817050693018
1 1.25 37 38 2066.444930850869 0.1562407171886662
1 1.25 38 39 1961.982951334705 0.1462753450832679
1 1.25 39 40 1864.200703173657 0.1376296046814787
1 1.25 40 41 1772.550277025083 0.127603646439411
1 1.25 41 42 1686.544260646273 0.1189246554274632
1 1.25 42 43 1605.742456672867 0.1095178256282452
1 1.25 43 44 1529.752847598353 0.1005575832080012
1 1.25 44 45 1458.220063158446 0.09226162971140184
1 1.25 45 46 1390.81426871005 0.08512226612447193
1 1.25 46 47 1327.237314130198 0.07959149928865372
1 1.25 47 48 1267.21997001007 0.07508544839811293
1 1.25 48 49 1210.516232909557 0.07084753468552663
1 1.25 49 50 1156.901078767 0.06544773654036362
1 1.25 50 51 1106.169357483604 0.05990800293534448
1 1.25 51 52 1058.130911196986 0.05543708881646126
1 1.25 52 53 1012.61112701145 0.05201810079938696
1 1.25 53 54 969.448965953255 0.04856553995398372
1 1.25 54 55 928.4965022809977 0.04564931274421724
1 1.25 55 56 889.6176072675124 0.04279249587091272
1 1.25 56 57 852.6867302620293 0.04000210181482089
1 1.25 57 58 817.587468701961 0.0378904051419795
1 1.25 58 59 784.2103264710768 0.03580176516345546
1 1.25 59 60 752.4533811929548 0.0334711919235815
1 1.25 60 61 722.222829598209 0.03132454066621904
1 1.25 61 62 693.4328457476641 0.029481901700251
1 1.25 62 63 666.0028670972763 0.02805584308464404
1 1.25 63 64 639.8570685854534 0.02717436855834876
1 1.25 64 65 614.923900826931 0.02649343268819848
1 1.25 65 66 591.1373318354832 0.02577650301111589
1 1.25 66 67 568.4351394870523 0.02492401385950416
1 1.25 67 68 546.7594273500241 0.02425390732457799
1 1.25 68 69 526.0562424639741 0.02362940281648207
1 1.25 69 70 506.2749480393399 0.02292998650381151
1 1.25 70 71 487.3676440826667 0.02221254479263735
1 1.25 71 72 469.2894280612049 0.02153324538352308
1 1.25 72 73 451.9979979725553 0.02088190744711937
1 1.25 73 74 435.4537228628402 0.02025029697887248
1 1.25 74 75 419.6194426846049 0.01989271136545767
1 1.25 75 76 404.4596855728024 0.01974175653623433
1 1.25 76 77 389.9410083443587 0.01944982613434831
1 1.25 77 78 376.0323028909118 0.01904469416632537
1 1.25 78 79 362.7042709235238 0.01864629043274135
1 1.25 79 80 349.9290960884092 0.01824753169626092
1 1.25 80 81 337.6804585727988 0.01789838153331402
1 1.25 81 82 325.9331065662666 0.01764037789854456
1 1.25 82 83 314.6632518914686 0.01731353807929281
1 1.25 83 84 303.8488701781972 0.01693225381927732
1 1.25 84 85 293.4689908936957 0.0165949393129381
1 1.25 85 86 283.5033735540546 0.01622946586155649
1 1.25 86 87 273.9331265216927 0.01587815290758954
1 1.25 87 88 264.7405258396051 0.01556551022758867
1 1.25 88 89 255.9086837519914 0.0153467607890434
1 1.25 89 90 247.4213062485892 0.01523158813836289
1 1.25 90 91 239.2628702650627 0.01514884360170754
1 1.25 91 92 231.4187069303194 0.01505589028266741
1 1.25 92 93 223.8749739722013 0.01492641664225403
1 1.25 93 94 216.6185141217444 0.0147108774033029
1 1.25 94 95 209.636827672171 0.01438283990333389
1 1.25 95 96 202.9180386463171 0.0140149812674224
1 1.25 96 97 196.4509814846894 0.01374380430985411
1 1.25 97 98 190.2248812258123 0.01356431275823411
1 1.25 98 99 184.2295775892788 0.01341168553395278
1 1.25 99 100 178.455279318923 0.01328852858944174
1.25 1.5 0 1 -38262.7675403197 1.375696045070072
1.25 1.5 1 2 30512.23304385586 1.206055200975243
1.25 1.5 2 3 49599.49290182919 1.617624410027929
1.25 1.5 3 4 43326.92239088609 0.9239534741063835
1.25 1.5 4 5 36247.05414381886 3.504755503090564
1.25 1.5 5 6 30441.6293628168 2.438002603368659
1.25 1.5 6 7 25859.46196991356 1.996606784246978
1.25 1.5 7 8 22229.54465048008 1.515928636767057
1.25 1.5 8 9 19316.56551920694 1.649124212344759
1.25 1.5 9 10 16945.41036086132 1.143783099432767
1.25 1.5 10 11 14988.69798565204 0.8245735862619767
1.25 1.5 11 12 13354.0869578862 0.6480251891225635
1.25 1.5 12 13 11973.35877380696 0.4889589764970879
1.25 1.5 13 14 10795.61796364859 0.3932177728638635
1.25 1.5 14 15 9782.224624696266 0.9704364826902747
1.25 1.5 15 16 8903.369319271133 0.7710087523482798
1.25 1.5 16 17 8135.854327163528 0.6248078907938179
1.25 1.5 17 18 7461.280711883476 0.5087460819577245
1.25 1.5 18 19 6864.997040831493 0.4174390753096304
1.25 1.5 19 20 6335.155439901712 0.3473506865539093
1.25 1.5 20 21 5862.072984140731 0.2902224210147324
1.25 1.5 21 22 5437.826882061107 0.2430604198643778
1.25 1.5 22 23 5055.850603088029 0.2061665380024351
1.25 1.5 23 24 4710.630507478407 0.1774135762052538
1.25 1.5 24 25 4397.528736909869 0.150135963840512
1.25 1.5 25 26 4112.671245684494 0.1285504116813172
1.25 1.5 26 27 3852.744159159625 0.1132148975093514
1.25 1.5 27 28 3614.876481513408 0.09753699287921336
1.25 1.5 28 29 3396.632872334656 0.08475015435169553
1.25 1.5 29 30 3195.913680807326 0.07377125517677996
1.25 1.5 30 31 3010.893679062791 0.06675754587922711
1.25 1.5 31 32 2839.968943554855 0.0730806793812917
1.25 1.5 32 33 2681.750782024865 0.07958256787424034
1.25 1.5 33 34 2535.017708736047 0.08402532385844097
1.25 1.5 34 35 2398.694089633261 0.08419915839203895
1.25 1.5 35 36 2271.825310204242 0.0826290155737297
1.25 1.5 36 37 2153.570740932639 0.08289503220385086
1.25 1.5 37 38 2043.180820216139 0.08358964943977298
1.25 1.5 38 39 1939.987941916886 0.08365012396848215
1.25 1.5 39 40 1843.393365699284 0.0825538293088357
1.25 1.5 40 41 1752.859808321332 0.08084488391887135
1.25 1.5 41 42 1667.903709642793 0.07851909758619513
1.25 1.5 42 43 1588.092296349715 0.07537096515807207
1.25 1.5 43 44 1513.037155703355 0.07359500528446006
1.25 1.5 44 45 1442.381306721159 0.07216662635528337
1.25 1.5 45 46 1375.800558453139 0.07120456863572144
1.25 1.5 46 47 1313.001766127862 0.06976043329109416
1.25 1.5 47 48 1253.718104885358 0.06716014839730633
1.25 1.5 48 49 1197.708273366209 0.06458291619674128
1.25 1.5 49 50 1144.748973008187 0.06237437242521082
1.25 1.5 50 51 1094.63572355553 0.06084773050179137
1.25 1.5 51 52 1047.181997542193 0.06017829322718171
1.25 1.5 52 53 1002.213265645036 0.05856346745156316
1.25 1.5 53 54 959.5722383179384 0.05664225100554177
1.25 1.5 54 55 919.1145033567717 0.05556607888161125
1.25 1.5 55 56 880.7042564459047 0.05445848745762305
1.25 1.5 56 57 844.2163123935927 0.05330490971596191
1.25 1.5 57 58 809.5340395005156 0.05166641974790309
1.25 1.5 58 59 776.5505160365577 0.04939479171719086
1.25 1.5 59 60 745.167330622378 0.04753888854054367
1.25 1.5 60 61 715.2927145596979 0.04655512420401919
1.25 1.5 61 62 686.8405691958825 0.04580481640448397
1.25 1.5 62 63 659.7303301000233 0.04508920799969474
1.25 1.5 63 64 633.8864957095583 0.0442261279572449
1.25 1.5 64 65 609.2387111646616 0.04292830094777855
1.25 1.5 65 66 585.7224208444982 0.04156612594283615
1.25 1.5 66 67 563.2768613495163 0.04031795890909962
1.25 1.5 67 68 541.8451050225971 0.0394541822137171
1.25 1.5 68 69 521.3738951388084 0.03883626844219634
1.25 1.5 69 70 501.8126894098884 0.03819133281535869
1.25 1.5 70 71 483.1141256417464 0.03730382967091828
1.25 1.5 71 72 465.2341129580714 0.03630957334223694
1.25 1.5 72 73 448.1310242493792 0.03538895495751149
1.25 1.5 73 74 431.7655296309689 0.0345391466358933
1.25 1.5 74 75 416.1007879202614 0.03390093378862957
1.25 1.5 75 76 401.1019907319669 0.03333316943121645
1.25 1.5 76 77 386.7363966097069 0.03272856194234919
1.25 1.5 77 78 372.97354945206 0.03217456540289731
1.25 1.5 78 79 359.7844573582356 0.03167352912441856
1.25 1.5 79 80 347.1412167389006 0.03112379714576718
1.25 1.5 80 81 335.0177052860712 0.03054886506748744
1.25 1.5 81 82 323.3895748628342 0.03018624831042871
1.25 1.5 82 83 312.2335845901122 0.03002932758585075
1.25 1.5 83 84 301.5275259527655 0.02991727382573117
1.25 1.5 84 85 291.2506444717309 0.002477573217731788
1.25 1.5 85 86 281.3831248221404 0.002454558523311334
1.25 1.5 86 87 271.9062053136354 0.002431611375584453
1.25 1.5 87 88 262.8022375561711 0.002409067845917434
1.25 1.5 88 89 254.0544258567701 0.002387096503355224
1.25 1.5 89 90 245.6469545144911 0.002364733982659573
1.25 1.5 90 91 237.5646506728188 0.002341546425640217
1.25 1.5 91 92 229.7931544095036 0.002319157750775958
1.25 1.5 92 93 222.3187633197488 0.002297749796582593
1.25 1.5 93 94 215.1283991330097 0.002276189734431
1.25 1.5 94 95 208.2097113533191 0.002254586894792965
1.25 1.5 95 96 201.5510489490264 0.002233263547850584
1.25 1.5 96 97 195.1411391413197 0.002211698912219617
1.25 1.5 97 98 188.9693860822147 0.002190356579717445
1.25 1.5 98 99 183.0258485341951 0.00216939288446838
1.25 1.5 99 100 177.3009257249461 0.002148466585680353
1.5 1.75 0 1 -36183.21954469029 2.440100291561976
1.5 1.75 1 2 32116.99365209491 0.2203085747132718
1.5 1.75 2 3 49866.00239110546 1.582511105996673
1.5 1.75 3 4 43286.04084916877 3.477565502493235
1.5 1.75 4 5 36111.66856050143 2.242759647662751
1.5 1.75 5 6 30276.54631698345 1.664743445708154
1.5 1.75 6 7 25689.16058042317 1.313965434357669
1.5 1.75 7 8 22063.69707552033 1.099016105854389
1.5 1.75 8 9 19159.11452180177 1.574001853776281
1.5 1.75 9 10 16797.63590001775 1.081302780123224
1.5 1.75 10 11 14850.81563850364 0.7283791858917539
1.5 1.75 11 12 13225.78359729585 0.510014984613008
1.5 1.75 12 13 11854.05811212886 0.3994112075688463
1.5 1.75 13 14 10684.72122936051 0.314369429150247
1.5 1.75 14 15 9679.07475683005 0.9528483613921708
1.5 1.75 15 16 8807.334718156206 0.7568970799602539
1.5 1.75 16 17 8046.355997146729 0.6120072162575525
1.5 1.75 17 18 7377.806207799029 0.4981319727803566
1.5 1.75 18 19 6787.052591328641 0.4100062455618172
1.5 1.75 19 20 6262.284544969841 0.3388303161718795
1.5 1.75 20 21 5793.887410136054 0.2827381763736412
1.5 1.75 21 22 5373.964018073328 0.2393219971618237
1.5 1.75 22 23 4995.954762470087 0.2019792032288024
1.5 1.75 23 24 4654.389390791522 0.1709259972485597
1.5 1.75 24 25 4344.695158587543 0.1473385570570827
1.5 1.75 25 26 4062.992758117834 0.126744738402067
1.5 1.75 26 27 3805.970789878694 0.1099360706043626
1.5 1.75 27 28 3570.806829205157 0.09529415577026157
1.5 1.75 28 29 3355.086930670858 0.082554182448348
1.5 1.75 29 30 3156.717935158628 0.07257766571319735
1.5 1.75 30 31 2973.879582789018 0.06365575348308994
1.5 1.75 31 32 2804.995918104682 0.05550907566976093
1.5 1.75 32 33 2648.689151294378 0.04920644963976883
1.5 1.75 33 34 2503.74286211593 0.04343569796219526
1.5 1.75 34 35 2369.090751594837 0.03811280644504222
1.5 1.75 35 36 2243.804589193234 0.2215314041827696
1.5 1.75 36 37 2127.026438800994 0.2052657639073914
1.5 1.75 37 38 2018.024518908106 0.1913816160126771
1.5 1.75 38 39 1916.134501909047 0.1794731989896263
1.5 1.75 39 40 1820.76243935423 0.1692142363142466
1.5 1.75 40 41 1731.382294067214 0.1603089157879367
1.5 1.75 41 42 1647.516776434813 0.152568417088105
1.5 1.75 42 43 1568.736728352141 0.1458049776219923
1.5 1.75 43 44 1494.651529268267 0.1398205996820252
1.5 1.75 44 45 1424.908176037907 0.1344671641450077
1.5 1.75 45 46 1359.189166692075 0.1296679881370437
1.5 1.75 46 47 1297.20493300569 0.12538322392993
1.5 1.75 47 48 1238.694071314764 0.1214645808297519
1.5 1.75 48 49 1183.414258196976 0.1178680146608713
1.5 1.75 49 50 1131.140174800907 0.05815461984752801
1.5 1.75 50 51 1081.678692080219 0.06062607288436084
1.5 1.75 51 52 1034.840370515298 0.06291077993432737
1.5 1.75 52 53 990.4559084178594 0.06466943210216414
1.5 1.75 53 54 948.3680746536404 0.06586039923206499
1.5 1.75 54 55 908.4325418771487 0.06663732145261747
1.5 1.75 55 56 870.5172470785768 0.06757901442142611
1.5 1.75 56 57 834.4986469978786 0.06871616956084381
1.5 1.75 57 58 800.2628821467767 0.07003801703297086
1.5 1.75 58 59 767.7036901317691 0.07088284856422433
1.5 1.75 59 60 736.7214731324491 0.07113155292393003
1.5 1.75 60 61 707.2242821928533 0.002339867819614483
1.5 1.75 61 62 679.1313573084999 0.002236718452650166
1.5 1.75 62 63 652.3621188029362 0.002141175510701032
1.5 1.75 63 64 626.8424607112565 0.002053044248100377
1.5 1.75 64 65 602.5029594930515 0.001967036435075897
1.5 1.75 65 66 579.2790936747824 0.00188312335626506
1.5 1.75 66 67 557.1111786767723 0.001802551316473
1.5 1.75 67 68 535.9431139915692 0.001798326854441257
1.5 1.75 68 69 515.7221940021639 0.001900014306443154
1.5 1.75 69 70 496.398935708223 0.001951507013302489
1.5 1.75 70 71 477.9265101985238 0.002008113022839098
1.5 1.75 71 72 460.2611091819454 0.002066409152121196
1.5 1.75 72 73 443.3618221149218 0.002099740317760279
1.5 1.75 73 74 427.1900769345995 0.002144991033731003
1.5 1.75 74 75 411.7097926755871 0.002173128037611605
1.5 1.75 75 76 396.8868713162059 0.002174828963006803
1.5 1.75 76 77 382.6888255982265 0.002177915972765732
1.5 1.75 77 78 369.0851325736634 0.002180424108416901
1.5 1.75 78 79 356.0470731283484 0.002167227330119204
1.5 1.75 79 80 343.5473923903797 0.002162463205706899
1.5 1.75 80 81 331.5605731871534 0.002158132288002435
1.5 1.75 81 82 320.0625997907247 0.002143815539113803
1.5 1.75 82 83 309.0306302575062 0.002117992289981885
1.5 1.75 83 84 298.4428869982817 0.002087080797878116
1.5 1.75 84 85 288.2787205860459 0.002060937647513583
1.5 1.75 85 86 278.5186604900903 0.002028650479473981
1.5 1.75 86 87 269.1442416142078 0.002000706802732566
1.5 1.75 87 88 260.1380736832785 0.001975153635100924
1.5 1.75 88 89 251.4836708957081 0.0019364192560829
1.5 1.75 89 90 243.1652483693302 0.001899696777400095
1.5 1.75 90 91 235.1678265599832 0.001862297671834767
