#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.5846101602452 0.01120809554532798
0.25 0.5 96 97 194.1368081712001 0.01049540242797775
0.25 0.5 97 98 187.930605054815 0.009855331507765186
0.25 0.5 98 99 181.9557265766239 0.009268064881752025
0.25 0.5 99 100 176.2023236396582 0.008722063309534178
0.5 0.75 0 1 -40397.59473769027 1.528080863274226
0.5 0.75 1 2 27513.47663456194 1.61419047162417
0.5 0.75 2 3 48181.62355387534 4.75658560640295
0.5 0.75 3 4 42531.39494539239 0.9286161414565868
0.5 0.75 4 5 35762.25531954758 0.5253304590150947
0.5 0.75 5 6 30132.24889675734 0.7930652411159826
0.5 0.75 6 7 25658.05121789603 1.011980695282546
0.5 0.75 7 8 22097.82488651549 0.9276758264168166
0.5 0.75 8 9 19231.88334210214 1.696479983871541
0.5 0.75 9 10 16893.05424058522 1.185486890262837
0.5 0.75 10 11 14959.25397431353 0.9452855841009296
0.5 0.75 11 12 13340.97653611658 0.9726255022724217
0.5 0.75 12 13 11971.96337426466 0.8859783784319006
0.5 0.75 13 14 10802.71168500969 0.8539027244351018
0.5 0.75 14 15 9795.427378992092 0.8539427424129826
0.5 0.75 15 16 8920.930605959171 0.7966721341254015
0.5 0.75 16 17 8156.413790482155 0.7307649096846944
0.5 0.75 17 18 7483.910214963892 0.7002491804159945
0.5 0.75 18 19 6888.965071653323 0.6729143807951914
0.5 0.75 19 20 6359.853756275802 0.6269388082246223
0.5 0.75 20 21 5887.095870212146 0.5848835187280201
0.5 0.75 21 22 5462.848897320352 0.2522390779822672
0.5 0.75 22 23 5080.601367179338 0.2135264646240103
0.5 0.75 23 24 4734.918752566413 0.1812659403276484
0.5 0.75 24 25 4421.239123031266 0.1571908070691279
0.5 0.75 25 26 4135.681571040612 0.1350168174449209
0.5 0.75 26 27 3874.959022225633 0.116540184124915
0.5 0.75 27 28 3636.260174712032 0.1019613904686594
0.5 0.75 28 29 3417.154793939979 0.08822133007424782
0.5 0.75 29 30 3215.552618633047 0.07807932184323363
0.5 0.75 30 31 3029.627894381938 0.06751686627148956
0.5 0.75 31 32 2857.808853166383 0.0599726318168905
0.5 0.75 32 33 2698.705905675864 0.05285375919402213
0.5 0.75 33 34 2551.099512826735 0.04664364511199892
0.5 0.75 34 35 2413.916897828384 0.04115387265892423
0.5 0.75 35 36 2286.212199167137 0.03627581876571639
0.5 0.75 36 37 2167.132196491036 0.2154920244115601
0.5 0.75 37 38 2055.959308245898 0.2014522661952469
0.5 0.75 38 39 1952.005406617884 0.1894002045451089
0.5 0.75 39 40 1854.675307445875 0.179025362821676
0.5 0.75 40 41 1763.43483179179 0.1700442133046636
0.5 0.75 41 42 1677.804241258969 0.1622317588298756
0.5 0.75 42 43 1597.347705930309 0.1553845757127874
0.5 0.75 43 44 1521.669445455544 0.1493304883424571
0.5 0.75 44 45 1450.416270044073 0.1439407689219934
0.5 0.75 45 46 1383.279226426878 0.1369115000907186
0.5 0.75 46 47 1319.938869480756 0.1291205850018287
0.5 0.75 47 48 1260.141739551151 0.1228451940269224
0.5 0.75 48 49 1203.641243583511 0.1175246200582478
0.5 0.75 49 50 1150.212727277704 0.1119541362206746
0.5 0.75 50 51 1099.653306907858 0.1064633270329978
0.5 0.75 51 52 1051.777099836633 0.1014283366491782
0.5 0.75 52 53 1006.410153178995 0.09614923004380671
0.5 0.75 53 54 963.3909353858372 0.09070912540607878
0.5 0.75 54 55 922.573001560506 0.08544329769233627
0.5 0.75 55 56 883.8214182915707 0.08081913109288053
0.5 0.75 56 57 847.010532819153 0.0766745038853287
0.5 0.75 57 58 812.0249890377938 0.0727368036397138
0.5 0.75 58 59 778.7571980912797 0.06910803662867693
0.5 0.75 59 60 747.1060296453999 0.06586353918464738
0.5 0.75 60 61 716.9777727470024 0.06295761045282688
0.5 0.75 61 62 688.285261326443 0.05990663064710589
0.5 0.75 62 63 660.9478895056726 0.05649410593684934
0.5 0.75 63 64 634.8908448786108 0.05302253458319228
0.5 0.75 64 65 610.043882644327 0.04974778929238255
0.5 0.75 65 66 586.3414886478788 0.04672684906313407
0.5 0.75 66 67 563.7226679495509 0.04413459556189991
0.5 0.75 67 68 542.1283438941052 0.04179203515229801
0.5 0.75 68 69 521.503996348584 0.03965640471483312
0.5 0.75 69 70 501.7989248057515 0.03766886183115048
0.5 0.75 70 71 482.9658499140573 0.03562351155721899
0.5 0.75 71 72 464.9604867666628 0.03368492220897679
0.5 0.75 72 73 447.7409564774107 0.03189852258049086
0.5 0.75 73 74 431.2679511507183 0.03020352618239031
0.5 0.75 74 75 415.5038030985691 0.02864495267670009
0.5 0.75 75 76 400.4128219750704 0.0271511242752922
0.5 0.75 76 77 385.9617595363699 0.02562075208925307
0.5 0.75 77 78 372.1191223475221 0.02392982929836762
0.5 0.75 78 79 358.8555807173818 0.0223005691459548
0.5 0.75 79 80 346.1438785493478 0.02099512945250126
0.5 0.75 80 81 333.9580543130531 0.01995744415410172
0.5 0.75 81 82 322.2731627297111 0.01905270106681201
0.5 0.75 82 83 311.0654071181792 0.0182398913696602
0.5 0.75 83 84 300.3123580538376 0.01744732769907387
0.5 0.75 84 85 289.9926711511731 0.01654585172747147
0.5 0.75 85 86 280.0864042397514 0.01574835551770093
0.5 0.75 86 87 270.5746456613261 0.01505047706467622
0.5 0.75 87 88 261.439437109175 0.01435346201060383
0.5 0.75 88 89 252.6637144730463 0.01364832050410314
0.5 0.75 89 90 244.231481086512 0.01298561103558882
0.5 0.75 90 91 236.1274592248755 0.01239101815269805
0.5 0.75 91 92 228.3371035054368 0.01182489177494972
0.5 0.75 92 93 220.8467048919092 0.01128728928054556
0.5 0.75 93 94 213.6430816923555 0.0108017895556145
0.5 0.75 94 95 206.7136290084386 0.0103346388833927
0.5 0.75 95 96 200.0463852228434 0.009886808622724175
0.5 0.75 96 97 193.6299773889418 0.009451912953323927
0.5 0.75 97 98 187.4536207616821 0.009056266759046139
0.5 0.75 98 99 181.5070572501305 0.008652692574401044
0.5 0.75 99 100 175.7805581302275 0.008233099687117829
0.75 1 0 1 -39176.59771412216 1.474898977423436
0.75 1 1 2 28370.09149677623 0.7465517063974403
0.75 1 2 3 48258.01017525212 1.590832061767287
0.75 1 3 4 42443.64752363007 0.9136345578881446
0.75 1 4 5 35630.71223390287 0.4479176800159621
0.75 1 5 6 29992.44088588308 0.2652132845832966
0.75 1 6 7 25521.87184468611 0.1225027319487708
0.75 1 7 8 21969.57575901494 0.09339313573946129
0.75 1 8 9 19112.64202504676 1.675341843907518
0.75 1 9 10 16782.91901546852 1.170500501884817
0.75 1 10 11 14857.60782535307 0.807652828103528
0.75 1 11 12 13247.19429529968 0.5498359284902108
0.75 1 12 13 11885.43417800574 0.3684923226483079
0.75 1 13 14 10722.69876834254 0.2427672545891255
0.75 1 14 15 9721.330798665052 0.9698030076560826
0.75 1 15 16 8852.235753688667 0.7753350902075908
0.75 1 16 17 8092.677219886529 0.7876775927925337
0.75 1 17 18 7424.61490828515 0.6756283508793786
0.75 1 18 19 6833.718995971753 0.5980588532729598
0.75 1 19 20 6308.3490148109 0.5508375078125027
0.75 1 20 21 5839.005893935921 0.4932643566316983
0.75 1 21 22 5417.872444136722 0.4294534400269185
0.75 1 22 23 5038.495379629256 0.384503239562946
0.75 1 23 24 4695.472265695043 0.3591468216063731
0.75 1 24 25 4384.237279579441 0.3315445979133074
0.75 1 25 26 4100.933967163019 0.2959139068389049
0.75 1 26 27 3842.305875607347 0.2638628655154207
0.75 1 27 28 3605.553282664188 0.242798106049122
0.75 1 28 29 3388.25535407091 0.2299155277892169
0.75 1 29 30 3188.325137903814 0.2126956958650226
0.75 1 30 31 3003.970801218002 0.1938868795632516
0.75 1 31 32 2833.610968335403 0.1762647149548684
0.75 1 32 33 2675.870134133635 0.1637492963382101
0.75 1 33 34 2529.534925163297 0.1537912248068096
0.75 1 34 35 2393.547637832223 0.1450327008883505
0.75 1 35 36 2266.968646916336 0.1367949724449318
0.75 1 36 37 2148.955962773652 0.1286604009692383
0.75 1 37 38 2038.761082347653 0.1179857825550243
0.75 1 38 39 1935.716234658471 0.1935127891811135
0.75 1 39 40 1839.261295275869 0.1830251873270754
0.75 1 40 41 1748.849003919584 0.1738725636614618
0.75 1 41 42 1663.991824894052 0.1658847559997412
0.75 1 42 43 1584.272950539026 0.09186275075649064
0.75 1 43 44 1509.280714794781 0.08701443913400908
0.75 1 44 45 1438.678498728432 0.0826921051032059
0.75 1 45 46 1372.145538200656 0.0794475249676907
0.75 1 46 47 1309.386812933616 0.07666343396476805
0.75 1 47 48 1250.134971887735 0.07397339143358295
0.75 1 48 49 1194.150281232713 0.07255722951526877
0.75 1 49 50 1141.213510893292 0.07146268741871609
0.75 1 50 51 1091.12051736714 0.06961947029139992
0.75 1 51 52 1043.685270278185 0.06775041253513336
0.75 1 52 53 998.7340131665509 0.06549707706665231
0.75 1 53 54 956.1076426646729 0.06271917748995293
0.75 1 54 55 915.6618440961237 0.06042144575258135
0.75 1 55 56 877.2633970687821 0.0587371794408682
0.75 1 56 57 840.7882246744254 0.05714013912324845
0.75 1 57 58 806.1221125131112 0.05603890619852336
0.75 1 58 59 773.1564097468951 0.05464125862840774
0.75 1 59 60 741.7906151445084 0.05271855193302599
0.75 1 60 61 711.9323086178196 0.05092020584083912
0.75 1 61 62 683.4953949666696 0.0488542231998963
0.75 1 62 63 656.4007292423501 0.04631976511188896
0.75 1 63 64 630.5752008552577 0.04406800409174139
0.75 1 64 65 605.9488684972985 0.04227832078061056
0.75 1 65 66 582.4557496809705 0.04052858870841192
0.75 1 66 67 560.0342115046282 0.03869029535144364
0.75 1 67 68 538.6266844916784 0.03675559863529543
0.75 1 68 69 518.1799674585454 0.03500282707307178
0.75 1 69 70 498.6439101716441 0.03331223399698047
0.75 1 70 71 479.9717139963311 0.03158950318157849
0.75 1 71 72 462.1195958317853 0.0300176228911937
0.75 1 72 73 445.0455305179562 0.02847558923150473
0.75 1 73 74 428.7100566184989 0.02670458223519745
0.75 1 74 75 413.0761976886566 0.02488889669041328
0.75 1 75 76 398.109327957052 0.02338842751203174
0.75 1 76 77 383.7765826308897 0.02212332168573994
0.75 1 77 78 370.0467660182948 0.02095893089938272
0.75 1 78 79 356.8908032449132 0.01996279952095392
0.75 1 79 80 344.28117139876 0.01897354347920555
0.75 1 80 81 332.1921941684172 0.01791463704461194
0.75 1 81 82 320.5991327807852 0.01684299836972514
0.75 1 82 83 309.4785929113231 0.01586487742855525
0.75 1 83 84 298.80848414617 0.01496331632375814
0.75 1 84 85 288.5677860906176 0.01411051826158882
0.75 1 85 86 278.7367194041657 0.01339540930962357
0.75 1 86 87 269.2964762105381 0.01274705497962714
0.75 1 87 88 260.229330876102 0.01207385999049393
0.75 1 88 89 251.5185230516305 0.01139100174876262
0.75 1 89 90 243.1480551596185 0.01073195076412503
0.75 1 90 91 235.1028733405387 0.01020777244889359
0.75 1 91 92 227.368478020103 0.009762608021560482
0.75 1 92 93 219.9312100684816 0.00937209021699914
0.75 1 93 94 212.7781148834404 0.009068571767159028
0.75 1 94 95 205.8967459619445 0.008787000858291094
0.75 1 95 96 199.2751900476423 0.008481306479723116
0.75 1 96 97 192.9022243139609 0.008174383630148441
0.75 1 97 98 186.7672322778856 0.00789502336959913
0.75 1 98 99 180.8600831197457 0.007555799963199661
0.75 1 99 100 175.1711610807839 0.007191516067734938
1 1.25 0 1 -37743.69406768686 2.761272586874838
1 1.25 1 2 29297.07948395758 2.713019758244627
1 1.25 2 3 48279.17659087829 1.565683361943229
1 1.25 3 4 42289.45348494924 2.897560442681424
1 1.25 4 5 35438.18118326693 1.018113219775842
1 1.25 5 6 29798.84021841978 0.2643740394451015
1 1.25 6 7 25338.60340713095 0.5920489350173739
1 1.25 7 8 21799.99716132693 0.8847578988788882
1 1.25 8 9 18956.92147751539 1.647265746702033
1 1.25 9 10 16640.38215371055 1.147333255321428
1 1.25 10 11 14727.18961930998 0.8516195949905523
1 1.25 11 12 13127.68291924853 0.7761414610249631
1 1.25 12 13 11775.80520841519 0.7874960278531944
1 1.25 13 14 10621.9054585692 0.7133009556328034
1 1.25 14 15 9628.504134566585 0.9571078515637055
1 1.25 15 16 8766.543993455491 0.7626692720714345
1 1.25 16 17 8013.411633110041 0.634158934257357
1 1.25 17 18 7351.17948995322 0.5902940500318437
1 1.25 18 19 6765.547040687803 0.5693727398283954
1 1.25 19 20 6244.961776252865 0.5503429493846852
1 1.25 20 21 5779.968551279772 0.5153840510583905
1 1.25 21 22 5362.801656665125 0.4770789923604752
1 1.25 22 23 4987.066198180993 0.4543269858577332
1 1.25 23 24 4647.371717324158 0.430966303576497
1 1.25 24 25 4339.181651735035 0.4014701143623824
1 1.25 25 26 4058.69342775405 0.3668899609206164
1 1.25 26 27 3802.674161812315 0.3405512649469529
1 1.25 27 28 3568.31928731482 0.3186389703246277
1 1.25 28 29 3353.2351526856 0.2974874149904281
1 1.25 29 30 3155.373802118966 0.2745926999054973
1 1.25 30 31 2972.942413552007 0.2515551976198367
1 1.25 31 32 2804.368045858615 0.2312888429023587
1 1.25 32 33 2648.286064144533 0.2137282901439903
1 1.25 33 34 2503.508446037823 0.2017203933241944
1 1.25 34 35 2368.981413945958 0.1895981092288821
1 1.25 35 36 2243.760963011169 0.1745241355233702
1 1.25 36 37 2127.016371419424 0.1590868395701364
1 1.25 37 38 2018.016793473494 0.1463292283187911
1 1.25 38 39 1916.111520395824 0.1367740750122266
1 1.25 39 40 1820.712541809598 0.1285212823970596
1 1.25 40 41 1731.28688481071 0.1188990188966272
1 1.25 41 42 1647.360475384155 0.1105974092181441
1 1.25 42 43 1568.505068751326 0.1015623054508978
1 1.25 43 44 1494.339300171735 0.09295547938336313
1 1.25 44 45 1424.517445076279 0.08499631441031852
1 1.25 45 46 1358.718484108658 0.07816605552352485
1 1.25 46 47 1296.652224017326 0.0729164022727673
1 1.25 47 48 1238.056603613562 0.06865986861907913
1 1.25 48 49 1182.692148250481 0.0646626871157423
1 1.25 49 50 1130.339757990149 0.05951885756576303
1 1.25 50 51 1080.799696236395 0.05422907252500409
1 1.25 51 52 1033.886768863937 0.04998689311059934
1 1.25 52 53 989.4308917298945 0.0467747316306486
1 1.25 53 54 947.2751985565402 0.04352506736825035
1 1.25 54 55 907.2755760647558 0.0408014926508713
1 1.25 55 56 869.2993868619326 0.03813411840417302
1 1.25 56 57 833.2242949336772 0.03552664929020466
1 1.25 57 58 798.9368630426424 0.03358283987802224
1 1.25 58 59 766.3303541523601 0.03165655093926034
1 1.25 59 60 735.3054016597675 0.0294833509072987
1 1.25 60 61 705.7705528091478 0.0274856030173396
1 1.25 61 62 677.6421386178804 0.02578345140773308
1 1.25 62 63 650.841605869406 0.02448457684226923
1 1.25 63 64 625.2950027675828 0.02371626870581167
1 1.25 64 65 600.93254054461 0.02314277302934897
1 1.25 65 66 577.6898122986114 0.02252975307578708
1 1.25 66 67 555.506108811102 0.02177773378491565
1 1.25 67 68 534.3249432407914 0.02120228165540539
1 1.25 68 69 514.0936783482575 0.02066911061262999
1 1.25 69 70 494.7629044171138 0.02005837366812102
1 1.25 70 71 476.2858727959397 0.01942627456577384
1 1.25 71 72 458.6187598699021 0.01882959544536789
1 1.25 72 73 441.7202767938448 0.01825747641368025
1 1.25 73 74 425.551738350593 0.01770174283939241
1 1.25 74 75 410.0768675448743 0.01741179457127373
1 1.25 75 76 395.2610315053963 0.01732196460562818
1 1.25 76 77 381.0715770187869 0.01709145004832635
1 1.25 77 78 367.4781289716502 0.01674723418415169
1 1.25 78 79 354.4520784120331 0.01640652195965231
1 1.25 79 80 341.9662649432024 0.01606344614572208
1 1.25 80 81 329.9949858752459 0.01576797283598808
1 1.25 81 82 318.513573835344 0.01556059025114109
1 1.25 82 83 307.498790888648 0.01528351915408166
1 1.25 83 84 296.9291272351313 0.01495131492549717
1 1.25 84 85 286.784101684936 0.01466223256778676
1 1.25 85 86 277.0439385634592 0.0143448177582286
1 1.25 86 87 267.6901802238673 0.01403931708676964
1 1.25 87 88 258.7055133421834 0.0137700384655659
1 1.25 88 89 250.0734410569073 0.01359238934588802
1 1.25 89 90 241.7780425773898 0.01351626961670149
1 1.25 90 91 233.8041493041791 0.01347120626729748
1 1.25 91 92 226.1374270264366 0.01341504492742729
1 1.25 92 93 218.7643502162196 0.0133222226097871
1 1.25 93 94 211.6720613027776 0.01314405282542452
1 1.25 94 95 204.8483447898937 0.01285431972553397
1 1.25 95 96 198.2815944503181 0.01252465472319386
1 1.25 96 97 191.9609004033589 0.01228952336472844
1 1.25 97 98 185.8757323943716 0.01214388225980656
1 1.25 98 99 180.0161610625501 0.0120239304858103
1 1.25 99 100 174.3726163623994 0.01193225456856339
1.25 1.5 0 1 -35983.51731596286 1.393257068782987
1.25 1.5 1 2 30496.88376116659 1.120083438312577
1.25 1.5 2 3 48362.74912789714 1.544115911834524
1.25 1.5 3 4 42144.56400062845 0.8887237606395502
1.25 1.5 4 5 35234.27982665967 3.448556260409532
1.25 1.5 5 6 29585.76463440393 2.420273042960616
1.25 1.5 6 7 25132.82407687049 1.995364319143846
1.25 1.5 7 8 21607.21282346892 1.527621658475255
1.25 1.5 8 9 18778.649585123 1.599800035877706
1.25 1.5 9 10 16476.42623207232 1.108414483915112
1.25 1.5 10 11 14576.6034545197 0.8498400185926585
1.25 1.5 11 12 12989.43364530896 0.6755771835105406
1.25 1.5 12 13 11648.65755288019 0.518464682620106
1.25 1.5 13 14 10504.86438340497 0.4233029120514402
1.25 1.5 14 15 9520.552372224665 0.9417584097482177
1.25 1.5 15 16 8666.795223802066 0.7489051599841332
1.25 1.5 16 17 7921.08606622221 0.6074932928959242
1.25 1.5 17 18 7265.574771773218 0.4951187543038031
1.25 1.5 18 19 6686.048024141246 0.4066266056815948
1.25 1.5 19 20 6171.012272500023 0.3386706867186149
1.25 1.5 20 21 5711.073900178925 0.2832377473641827
1.25 1.5 21 22 5298.547100244245 0.2374205302085102
1.25 1.5 22 23 4927.061562205415 0.2015520271706919
1.25 1.5 23 24 4591.267880338813 0.1736094303032587
1.25 1.5 24 25 4286.665992899472 0.1470404550209423
1.25 1.5 25 26 4009.497305931624 0.1259993097773986
1.25 1.5 26 27 3756.546315811357 0.111064378381343
1.25 1.5 27 28 3525.026610824722 0.09575865773422265
1.25 1.5 28 29 3312.574784165155 0.08327206837611811
1.25 1.5 29 30 3117.153046785234 0.07253430174250752
1.25 1.5 30 31 2936.989830680967 0.064491071602788
1.25 1.5 31 32 2770.528001119417 0.05618187399340968
1.25 1.5 32 33 2616.419455417121 0.06208933289417473
1.25 1.5 33 34 2473.478216009371 0.06711290057728547
1.25 1.5 34 35 2340.659875251592 0.06791519259058987
1.25 1.5 35 36 2217.037321770651 0.06696999456335107
1.25 1.5 36 37 2101.794189247807 0.06780712350155227
1.25 1.5 37 38 1994.202409919996 0.06904376974080151
1.25 1.5 38 39 1893.613476926834 0.06963801103165679
1.25 1.5 39 40 1799.445688657618 0.06906944991692399
1.25 1.5 40 41 1711.176959891412 0.06786778854166187
1.25 1.5 41 42 1628.337405488561 0.06604062983910808
1.25 1.5 42 43 1550.506432842367 0.0633832438850277
1.25 1.5 43 44 1477.306554634807 0.06205805379272533
1.25 1.5 44 45 1408.390731561292 0.06105752762437078
1.25 1.5 45 46 1343.443737970015 0.06049732236010641
1.25 1.5 46 47 1282.180554564871 0.05945117779060638
1.25 1.5 47 48 1224.341688333169 0.05725045159192632
1.25 1.5 48 49 1169.692476604753 0.05505691911457689
1.25 1.5 49 50 1118.015709636654 0.05321206328039807
1.25 1.5 50 51 1069.112449683665 0.05202064513923688
1.25 1.5 51 52 1022.801225417888 0.05166183419532899
1.25 1.5 52 53 978.9121773088433 0.0503602772753311
1.25 1.5 53 54 937.2922485587926 0.04874664743022095
1.25 1.5 54 55 897.8008859651779 0.0479547408168628
1.25 1.5 55 56 860.3058763534733 0.04711863426734908
1.25 1.5 56 57 824.6853514884433 0.04623024600039116
1.25 1.5 57 58 790.8257316331521 0.04485697101574715
1.25 1.5 58 59 758.6228886225286 0.04285035954046634
1.25 1.5 59 60 727.9809974936198 0.04124377658718004
1.25 1.5 60 61 698.8106753757977 0.04048545405305504
1.25 1.5 61 62 671.0280380099414 0.03994652133542331
1.25 1.5 62 63 644.5545929553776 0.03943159382436079
1.25 1.5 63 64 619.3167724891448 0.03876305912797307
1.25 1.5 64 65 595.2460116039158 0.03765932456644805
1.25 1.5 65 66 572.2794025650294 0.03648475884904201
1.25 1.5 66 67 550.3577208606609 0.03541423588899306
1.25 1.5 67 68 529.4254745971209 0.03471580732957591
1.25 1.5 68 69 509.4307486473276 0.03425462111920297
1.25 1.5 69 70 490.3242614540508 0.03376034524512761
1.25 1.5 70 71 472.0598301887698 0.03302238066396512
1.25 1.5 71 72 454.5944630191452 0.03217555562167718
1.25 1.5 72 73 437.887564996693 0.03139655042718914
1.25 1.5 73 74 421.9007745860918 0.03068169468457427
1.25 1.5 74 75 406.5981576271748 0.03016991306759564
1.25 1.5 75 76 391.9457569994297 0.0297221917362549
1.25 1.5 76 77 377.9116303177169 0.02923335302011765
1.25 1.5 77 78 364.4660688588756 0.02879017773017267
1.25 1.5 78 79 351.5807873192467 0.028395104595063
1.25 1.5 79 80 339.2285548024758 0.0279479276094321
1.25 1.5 80 81 327.3838806952574 0.02747194684343413
1.25 1.5 81 82 316.0230067137375 0.02720118184095099
1.25 1.5 82 83 305.1232501964882 0.02712964612447877
1.25 1.5 83 84 294.6629332066752 0.02709905120906342
1.25 1.5 84 85 284.6216467701636 0.02697988533464013
1.25 1.5 85 86 274.9802845456229 0.02679775398468109
1.25 1.5 86 87 265.7207383742671 0.002527025959636831
1.25 1.5 87 88 256.8252667290993 0.002502074276776511
1.25 1.5 88 89 248.2776955496062 0.002477753656791037
1.25 1.5 89 90 240.0625839383907 0.002453118078790339
1.25 1.5 90 91 232.1651182841658 0.002427736778372491
1.25 1.5 91 92 224.571278114753 0.002403210098862019
1.25 1.5 92 93 217.2676833511045 0.00237971531728931
1.25 1.5 93 94 210.2415625539714 0.002356129820213937
1.25 1.5 94 95 203.4808554767251 0.002332557696263393
1.25 1.5 95 96 196.9741852725459 0.00230932091758973
1.25 1.5 96 97 190.7105417224836 0.002285903763663555
1.25 1.5 97 98 184.679576582254 0.002262758609333559
1.25 1.5 98 99 178.8715823099987 0.002240039211329758
1.25 1.5 99 100 173.2771823785917 0.00221740816118654
1.5 1.75 0 1 -33989.66195397883 2.404701919513172
1.5 1.75 1 2 31969.34255053263 3.049101633547252
1.5 1.75 2 3 48556.59977668589 4.519589376272052
1.5 1.75 3 4 42057.96906599082 2.919647967413766
1.5 1.75 4 5 35066.71101186402 1.821744461361959
1.5 1.75 5 6 29396.73548397121 1.331692108444258
1.5 1.75 6 7 24944.01220628586 1.041101662576693
1.5 1.75 7 8 21426.65983618336 0.8696757194920792
1.5 1.75 8 9 18609.27170703157 1.525401091981621
1.5 1.75 9 10 16318.8225721466 1.046490019258272
1.5 1.75 10 11 14430.51538805091 0.703630980269736
1.5 1.75 11 12 12854.20724654582 0.4608369422549004
1.5 1.75 12 13 11523.46533967442 0.2909408826835715
1.5 1.75 13 14 10388.91639867272 0.2169783962253859
1.5 1.75 14 15 9413.044919196755 0.9237904631099809
1.5 1.75 15 16 8566.981807371247 0.7345213379921915
1.5 1.75 16 17 7828.29600355107 0.5945075512663607
1.5 1.75 17 18 7179.22140630854 0.4843698881295495
1.5 1.75 18 19 6605.57755005126 0.3990623852168937
1.5 1.75 19 20 6095.919050772744 0.330089120437151
1.5 1.75 20 21 5640.928504917505 0.275705398565151
1.5 1.75 21 22 5232.952689068514 0.233603747394227
1.5 1.75 22 23 4865.634116701489 0.1973331542058077
1.5 1.75 23 24 4533.670824170545 0.1671376646727367
1.5 1.75 24 25 4232.630849809278 0.1442193905159002
1.5 1.75 25 26 3958.753822430878 0.1241638614123985
1.5 1.75 26 27 3708.82952429674 0.1077911624074659
1.5 1.75 27 28 3480.121649869789 0.0935154755388794
1.5 1.75 28 29 3270.289877182686 0.08107673898257417
1.5 1.75 29 30 3077.304588291935 0.07133725649919143
1.5 1.75 30 31 2899.400524625602 0.0626178239285764
1.5 1.75 31 32 2735.049331101427 0.05464560722430178
1.5 1.75 32 33 2582.91470837663 0.04847735552357335
1.5 1.75 33 34 2441.816645945466 0.04282265996516799
1.5 1.75 34 35 2310.720732595493 0.03760222621031062
1.5 1.75 35 36 2188.726203479001 0.2173892249502387
1.5 1.75 36 37 2075.001037867177 0.2015776982316311
1.5 1.75 37 38 1968.834843473906 0.1880792949923489
1.5 1.75 38 39 1869.582865544133 0.1764992272346717
1.5 1.75 39 40 1776.668558481703 0.1665203264815318
1.5 1.75 40 41 1689.581327960644 0.1578543915138653
1.5 1.75 41 42 1607.857741867252 0.1503182601691151
1.5 1.75 42 43 1531.081105930118 0.1437296669771513
1.5 1.75 43 44 1458.872064745227 0.137896031758828
1.5 1.75 44 45 1390.887744612945 0.132673216423882
1.5 1.75 45 46 1326.819746035304 0.1279869987470192
1.5 1.75 46 47 1266.386749648909 0.1237995475171374
1.5 1.75 47 48 1209.334793921676 0.1199663055792826
1.5 1.75 48 49 1155.424553606 0.04558448098305234
1.5 1.75 49 50 1104.448801832933 0.04781781358269654
1.5 1.75 50 51 1056.207810754609 0.05063267723812714
1.5 1.75 51 52 1010.521492437157 0.05324118554176493
1.5 1.75 52 53 967.2252558833775 0.05531182399215595
1.5 1.75 53 54 926.1662000268705 0.05680540282821767
1.5 1.75 54 55 887.2039739147447 0.05787837296134057
1.5 1.75 55 56 850.2101437424418 0.05909845413304993
1.5 1.75 56 57 815.0645139707871 0.06049301592975098
1.5 1.75 57 58 781.656319234008 0.06205700143470949
1.5 1.75 58 59 749.8821616141461 0.0631412386754846
1.5 1.75 59 60 719.6451038823951 0.06362648008826
1.5 1.75 60 61 690.8567353871288 0.06364889623466752
1.5 1.75 61 62 663.4358186285203 0.06360221521720177
1.5 1.75 62 63 637.3054093029428 0.001915850345994841
1.5 1.75 63 64 612.3940086210919 0.001833549040497928
1.5 1.75 64 65 588.6334336914757 0.00175319973175192
1.5 1.75 65 66 565.960854248172 0.001674776798722633
1.5 1.75 66 67 544.3181464384795 0.001624657478373592
1.5 1.75 67 68 523.6506651385477 0.001724614192426088
1.5 1.75 68 69 503.9070697219001 0.001826603756228451
1.5 1.75 69 70 485.0391555137962 0.001878945188082071
1.5 1.75 70 71 467.0012925340163 0.001936307341395604
1.5 1.75 71 72 449.7507922601718 0.001995216855675608
1.5 1.75 72 73 433.2477885544441 0.002029519200846153
1.5 1.75 73 74 417.4546896220393 0.002075430248964949
1.5 1.75 74 75 402.336329976678 0.00210443945559291
1.5 1.75 75 76 387.8594727194293 0.002107328517581664
1.5 1.75 76 77 373.992444535838 0.00211164194331559
1.5 1.75 77 78 360.7054881407958 0.002115466444138292
1.5 1.75 78 79 347.970605131398 0.002103539953111522
1.5 1.75 79 80 335.7612177997734 0.002099811510220206
1.5 1.75 80 81 324.0524418662916 0.002096552080445235
1.5 1.75 81 82 312.8208575827372 0.00208349768337257
1.5 1.75 82 83 302.0441889377512 0.002059081438233079
1.5 1.75 83 84 291.7011952642794 0.002029556618310835
1.5 1.75 84 85 281.7717333527597 0.002004669181246754
1.5 1.75 85 86 272.2368092789953 0.001973766327921567
1.5 1.75 86 87 263.0784097577782 0.001947065141109761
1.5 1.75 87 88 254.2795695043793 0.001922683706368389
1.5 1.75 88 89 245.8242045740816 0.001885327312379559
1.5 1.75 89 90 237.6969133897692 0.001849883576625189
1.5 1.75 90 91 229.8830786940415 0.001813747555104328
1.5 1.75 91 92 222.3688728049333 0.001782173619176319
1.5 1.75 92 93 215.1412141086977 0.001745327407064678
