#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 197.7083454640296 0.01175684112322983
0.25 0.5 95 96 191.3058161780506 0.01097406605600781
0.25 0.5 96 97 185.1447964554828 0.01023357093052368
0.25 0.5 97 98 179.214929807861 0.009566500792601573
0.25 0.5 98 99 173.5063797204772 0.008952445759263128
0.25 0.5 99 100 168.0097171307318 0.008380780996361636
0.5 0.75 0 1 -35732.00383311156 1.526331988759921
0.5 0.75 1 2 27938.92095913555 1.486430771772575
0.5 0.75 2 3 46054.05168144093 2.978338726890797
0.5 0.75 3 4 40419.27105734828 0.8575534203118877
0.5 0.75 4 5 33928.05336018177 1.324669510184322
0.5 0.75 5 6 28570.39178054135 1.394068430243351
0.5 0.75 6 7 24325.25037203503 1.475938092477008
0.5 0.75 7 8 20952.02119915208 1.301425734389341
0.5 0.75 8 9 18238.51346834529 1.592615056059003
0.5 0.75 9 10 16024.80768792906 1.191192256670547
0.5 0.75 10 11 14194.66911891188 1.152996800072287
0.5 0.75 11 12 12663.1085578578 1.145639309312173
0.5 0.75 12 13 11367.31199087284 1.034813985221263
0.5 0.75 13 14 10260.40712762527 0.9810687863719068
0.5 0.75 14 15 9306.6261685688 0.9284911008198833
0.5 0.75 15 16 8478.388111657294 0.7465993413934484
0.5 0.75 16 17 7754.140729401784 0.6034427573486028
0.5 0.75 17 18 7116.856792352261 0.4906471998210691
0.5 0.75 18 19 6552.919165038619 0.4083673875220484
0.5 0.75 19 20 6051.252763508671 0.3383626787654066
0.5 0.75 20 21 5602.872006866142 0.2842237829327132
0.5 0.75 21 22 5200.382450322974 0.2414695018997008
0.5 0.75 22 23 4837.632020890507 0.2047249671113605
0.5 0.75 23 24 4509.484683326253 0.1740726500065648
0.5 0.75 24 25 4211.629809415513 0.1512107156686398
0.5 0.75 25 26 3940.399628412775 0.1300656338867157
0.5 0.75 26 27 3692.687789499794 0.1124338269414693
0.5 0.75 27 28 3465.837143068558 0.09852112003636648
0.5 0.75 28 29 3257.550057077975 0.08534926638731122
0.5 0.75 29 30 3065.850486107055 0.07563640492890045
0.5 0.75 30 31 2889.011909857648 0.06548969122422932
0.5 0.75 31 32 2725.54803427594 0.05824350056082039
0.5 0.75 32 33 2574.144303893452 0.05138031608112215
0.5 0.75 33 34 2433.647030495556 0.0453951232630061
0.5 0.75 34 35 2303.041132921643 0.04009345705571832
0.5 0.75 35 36 2181.416246619257 0.2174349978286045
0.5 0.75 36 37 2068.009734927738 0.2020376628756821
0.5 0.75 37 38 1962.097854924192 0.1889498354441912
0.5 0.75 38 39 1863.043514211124 0.1777300647679567
0.5 0.75 39 40 1770.282982942216 0.1680847911575256
0.5 0.75 40 41 1683.310203838192 0.1597451583450038
0.5 0.75 41 42 1601.670584054818 0.1524988104094973
0.5 0.75 42 43 1524.951049086131 0.1461542730498877
0.5 0.75 43 44 1452.776351671667 0.1405485833483908
0.5 0.75 44 45 1384.811601487382 0.1355601689274408
0.5 0.75 45 46 1320.751695711573 0.1310794686764893
0.5 0.75 46 47 1260.3310976821 0.01337045962554839
0.5 0.75 47 48 1203.270081588375 0.01312361279497054
0.5 0.75 48 49 1149.348553126775 0.01287344123670664
0.5 0.75 49 50 1098.352835743596 0.01262470713891162
0.5 0.75 50 51 1050.090691297672 0.01237669210900094
0.5 0.75 51 52 1004.384609853928 0.01213661779604536
0.5 0.75 52 53 961.0699015372187 0.01190028772430196
0.5 0.75 53 54 919.9941936788316 0.01166662331399948
0.5 0.75 54 55 881.0170727883576 0.08746567279104056
0.5 0.75 55 56 844.00996811289 0.08259395956565641
0.5 0.75 56 57 808.853750791102 0.07820937057556421
0.5 0.75 57 58 775.4386951120212 0.07404796145044656
0.5 0.75 58 59 743.6624218180034 0.07020869201937785
0.5 0.75 59 60 713.428679140075 0.0667636338024522
0.5 0.75 60 61 684.6482599540193 0.06366832675132628
0.5 0.75 61 62 657.2381398039581 0.06045040038054594
0.5 0.75 62 63 631.1215621051532 0.05690259508878626
0.5 0.75 63 64 606.2272819510011 0.05332099120562361
0.5 0.75 64 65 582.4883606820202 0.0499467366536237
0.5 0.75 65 66 559.8423669258159 0.04683388505281982
0.5 0.75 66 67 538.2311743907161 0.04414776025839728
0.5 0.75 67 68 517.5984438957146 0.04171460736029076
0.5 0.75 68 69 497.8921820460239 0.03949373059219852
0.5 0.75 69 70 479.0640427396456 0.03742734233412648
0.5 0.75 70 71 461.0689326312836 0.0353153713973029
0.5 0.75 71 72 443.8646102108151 0.03331821384085742
0.5 0.75 72 73 427.411121149808 0.03148044747803169
0.5 0.75 73 74 411.670952896798 0.02973984762996906
0.5 0.75 74 75 396.6081414841838 0.02813615948662118
0.5 0.75 75 76 382.1886194572699 0.02660363242785024
0.5 0.75 76 77 368.3806522562246 0.02504442013434982
0.5 0.75 77 78 355.1541616778792 0.02333587783596158
0.5 0.75 78 79 342.4811337253993 0.02169024787554008
0.5 0.75 79 80 330.3355474724885 0.02036208978910281
0.5 0.75 80 81 318.6926137938536 0.01929848012929369
0.5 0.75 81 82 307.5285018743984 0.01836847165702693
0.5 0.75 82 83 296.8204729725316 0.01752875036027035
0.5 0.75 83 84 286.5470960721881 0.01670966813105679
0.5 0.75 84 85 276.687977224305 0.01579022670210861
0.5 0.75 85 86 267.2240595036608 0.01497691222317599
0.5 0.75 86 87 258.1372678289069 0.01426201829497131
0.5 0.75 87 88 249.4104394737801 0.013548995417068
0.5 0.75 88 89 241.0272651414901 0.01282993289660794
0.5 0.75 89 90 232.9724578259605 0.01215603990880254
0.5 0.75 90 91 225.231413063567 0.01155171172601399
0.5 0.75 91 92 217.7902264568391 0.01097709150607784
0.5 0.75 92 93 210.6357926913737 0.01043099180196805
0.5 0.75 93 94 203.7555088499832 0.009936971021062391
0.5 0.75 94 95 197.1373212385009 0.009463770839545305
0.5 0.75 95 96 190.7697934818524 0.009011756979219854
0.5 0.75 96 97 184.6420519078858 0.008574600036325819
0.5 0.75 97 98 178.7437831605287 0.008177317310497756
0.5 0.75 98 99 173.0651763310189 0.007773886907699534
0.5 0.75 99 100 167.5969297117883 0.007356951961469349
0.75 1 0 1 -34593.54533741881 1.494470237608766
0.75 1 1 2 28618.06303501735 2.770901322684949
0.75 1 2 3 46015.28105898105 1.450268252992828
0.75 1 3 4 40250.38854737861 0.8443699535200722
0.75 1 4 5 33735.69256291619 0.4103973964229226
0.75 1 5 6 28383.0193409159 0.2441305859138083
0.75 1 6 7 24150.72978731307 0.1117428308862145
0.75 1 7 8 20792.15551992187 0.08923351232078858
0.75 1 8 9 18092.74180741192 1.573380465015362
0.75 1 9 10 15892.09204375471 1.096904782743877
0.75 1 10 11 14073.58871629287 0.7547596750773664
0.75 1 11 12 12552.43788344857 0.5120353089841956
0.75 1 12 13 11265.98606600742 0.3416680867812829
0.75 1 13 14 10167.34321007517 0.2238801088442415
0.75 1 14 15 9220.956274745646 0.9149026221475651
0.75 1 15 16 8399.369283627288 0.732788946301298
0.75 1 16 17 7681.100788543097 0.5927275959920735
0.75 1 17 18 7049.232360057244 0.6742240995799875
0.75 1 18 19 6490.154954622962 0.5975177203199564
0.75 1 19 20 5992.924045028675 0.5500389105682189
0.75 1 20 21 5548.582520053408 0.4928792485607119
0.75 1 21 22 5149.759287510775 0.4300218739072079
0.75 1 22 23 4790.369368602709 0.3853586773848292
0.75 1 23 24 4465.318320781806 0.3596121692253291
0.75 1 24 25 4170.299967225637 0.3318455317048574
0.75 1 25 26 3901.676745725553 0.2964674695890608
0.75 1 26 27 3656.377264829878 0.2645975462332899
0.75 1 27 28 3431.760353677547 0.2433696458433587
0.75 1 28 29 3225.541780014599 0.2300733920437779
0.75 1 29 30 3035.752008496237 0.2126535589213745
0.75 1 30 31 2860.700190644801 0.1937720948012611
0.75 1 31 32 2698.89344419284 0.1760757134102278
0.75 1 32 33 2549.033212401909 0.1633624324608718
0.75 1 33 34 2409.973601867064 0.1531337072369752
0.75 1 34 35 2280.715866941227 0.144121684817037
0.75 1 35 36 2160.372300267245 0.1356434729714238
0.75 1 36 37 2048.147339566417 0.1273088439702406
0.75 1 37 38 1943.319958757728 0.1942216972031474
0.75 1 38 39 1845.299090994847 0.1828079520034862
0.75 1 39 40 1753.516023117601 0.1730172670911543
0.75 1 40 41 1667.46602062416 0.1644766080057707
0.75 1 41 42 1586.687805281935 0.1570269623759941
0.75 1 42 43 1510.774860819169 0.1505063587449058
0.75 1 43 44 1439.375022675536 0.08452949345860361
0.75 1 44 45 1372.131690270174 0.08008393919885748
0.75 1 45 46 1308.754053901562 0.07668515721070435
0.75 1 46 47 1248.96267447443 0.0737540789657487
0.75 1 47 48 1192.504284119329 0.07092752423500315
0.75 1 48 49 1139.151773902308 0.06934999810414411
0.75 1 49 50 1088.697431017037 0.06811179940223155
0.75 1 50 51 1040.947706545948 0.0661661763401753
0.75 1 51 52 995.726220857072 0.06421586778071742
0.75 1 52 53 952.8681398426776 0.06191868076393803
0.75 1 53 54 912.2224842301595 0.05912609801691815
0.75 1 54 55 873.6523619135459 0.05681870277021517
0.75 1 55 56 837.0313377337782 0.05512064323329469
0.75 1 56 57 802.2415982125801 0.05350623677713884
0.75 1 57 58 769.1747136345525 0.0523797694733048
0.75 1 58 59 737.7274617136934 0.05098182431800069
0.75 1 59 60 707.8043387291611 0.04908264036419041
0.75 1 60 61 679.3175170485088 0.04731602168021709
0.75 1 61 62 652.185158443727 0.04530570656163491
0.75 1 62 63 626.3320361259174 0.04284607693648468
0.75 1 63 64 601.688640415784 0.04065983576174403
0.75 1 64 65 578.1884483507034 0.03892716370580729
0.75 1 65 66 555.7686864359951 0.03723971801412063
0.75 1 66 67 534.370700933187 0.03546955119043105
0.75 1 67 68 513.9396995366689 0.03361263650049295
0.75 1 68 69 494.4250459079814 0.03193781150730501
0.75 1 69 70 475.7789878866341 0.03032307489070263
0.75 1 70 71 457.9569679117863 0.02867356329250015
0.75 1 71 72 440.9173011143228 0.02717154650792963
0.75 1 72 73 424.6199547226755 0.02570298379947644
0.75 1 73 74 409.0273268764328 0.02401362402588347
0.75 1 74 75 394.1041865643949 0.0222792595681085
0.75 1 75 76 379.8175446669439 0.02085160607572334
0.75 1 76 77 366.1360750794702 0.019653094058242
0.75 1 77 78 353.030029303023 0.01854935145479431
0.75 1 78 79 340.4716922756881 0.017606539793519
0.75 1 79 80 328.4348282617673 0.0166712549395811
0.75 1 80 81 316.8949571639798 0.01567045348099327
0.75 1 81 82 305.8284811232897 0.01465862978955101
0.75 1 82 83 295.2130871080796 0.013736194847354
0.75 1 83 84 285.0277048386977 0.01288807975532791
0.75 1 84 85 275.2522750537335 0.01208620409698824
0.75 1 85 86 265.8679278800499 0.01141722177271731
0.75 1 86 87 256.8567216528106 0.01081278032336286
0.75 1 87 88 248.201742014135 0.01018449088107332
0.75 1 88 89 239.8869919218004 0.009546617358552112
0.75 1 89 90 231.897202502853 0.008931991508461579
0.75 1 90 91 224.2180093917712 0.008448301135928205
0.75 1 91 92 216.8355718276673 0.008040563118328237
0.75 1 92 93 209.7368527990514 0.007684921532074895
0.75 1 93 94 202.9094848453599 0.007412631514938539
0.75 1 94 95 196.3415841114296 0.007162148391984147
0.75 1 95 96 190.0217754375963 0.006889024756759454
0.75 1 96 97 183.939343916156 0.006614751850804623
0.75 1 97 98 178.0841540428264 0.006367175111222423
0.75 1 98 99 172.4465306039119 0.006061752718295566
0.75 1 99 100 167.0172918085323 0.005732342077038766
1 1.25 0 1 -33258.96905954349 2.670650850537641
1 1.25 1 2 29350.49051565507 2.744433258605568
1 1.25 2 3 45914.49153308393 1.428072023634741
1 1.25 3 4 40011.28588798339 2.878974668834417
1 1.25 4 5 33479.9038137907 1.106419364477915
1 1.25 5 6 28140.14006156453 0.2435838959063403
1 1.25 6 7 23927.85827445601 0.4355589952901937
1 1.25 7 8 20590.001260401 0.7269714509020559
1 1.25 8 9 17909.74962133373 1.54750602281274
1 1.25 9 10 15726.39360744737 1.075661543831302
1 1.25 10 11 13923.26900121893 0.7374471244256711
1 1.25 11 12 12415.66244277382 0.6639337624801556
1 1.25 12 13 11141.25520762554 0.6813626586845203
1 1.25 13 14 10053.24891696951 0.6164053937318386
1 1.25 14 15 9116.342945430322 0.9009034856971994
1 1.25 15 16 8303.179702986579 0.7192429441456625
1 1.25 16 17 7592.475428732748 0.5850511978205759
1 1.25 17 18 6967.359381690006 0.5169936357378901
1 1.25 18 19 6414.376436144802 0.500507321025907
1 1.25 19 20 5922.657485260686 0.4854937961299584
1 1.25 20 21 5483.306180559181 0.4548393677077911
1 1.25 21 22 5089.016183119378 0.4207459000353992
1 1.25 22 23 4733.771083416399 0.4013510199056327
1 1.25 23 24 4412.498223312587 0.3811389311276798
1 1.25 24 25 4120.928056912931 0.3548627964910338
1 1.25 25 26 3855.48215825376 0.3235617646732862
1 1.25 26 27 3613.117834453749 0.3000144168054248
1 1.25 27 28 3391.194312589251 0.2805444883356358
1 1.25 28 29 3187.457939591642 0.2616764074105049
1 1.25 29 30 2999.980534635955 0.2410195620400373
1 1.25 30 31 2827.073570152163 0.2200936271187857
1 1.25 31 32 2667.255131049125 0.2017624514446652
1 1.25 32 33 2519.239498893256 0.1859190368322743
1 1.25 33 34 2381.907387303017 0.1753292663083812
1 1.25 34 35 2254.265656754612 0.1645496697233284
1 1.25 35 36 2135.424242490738 0.150914578262018
1 1.25 36 37 2024.59978479826 0.1368784855374088
1 1.25 37 38 1921.103103937412 0.1253599130968723
1 1.25 38 39 1824.320474430711 0.116841991581623
1 1.25 39 40 1733.697195417887 0.1095680411312969
1 1.25 40 41 1648.730115490684 0.1009393143724537
1 1.25 41 42 1568.9717584698 0.09356363011852409
1 1.25 42 43 1494.017720474653 0.08542759175952597
1 1.25 43 44 1423.507930855735 0.07767346220725813
1 1.25 44 45 1357.11591277014 0.07052194548282387
1 1.25 45 46 1294.538254958977 0.06442461990559423
1 1.25 46 47 1235.500665554089 0.05982950256884578
1 1.25 47 48 1179.755401252965 0.05614712198803318
1 1.25 48 49 1127.07605173153 0.05270114244763136
1 1.25 49 50 1077.255370768244 0.0481413847442127
1 1.25 50 51 1030.104441808445 0.04342014844587538
1 1.25 51 52 985.4480003758867 0.0396948222590936
1 1.25 52 53 943.1250244887705 0.03694399276457716
1 1.25 53 54 902.9869998213205 0.03413903065359136
1 1.25 54 55 864.897447413965 0.03183267762995001
1 1.25 55 56 828.7307250615385 0.02957200365813151
1 1.25 56 57 794.3709394876707 0.02735527042534613
1 1.25 57 58 761.7105906326892 0.02576683405709446
1 1.25 58 59 730.6484749393979 0.02418208494077589
1 1.25 59 60 701.090354844017 0.02233980880146191
1 1.25 60 61 672.9494886020573 0.02065455704632768
1 1.25 61 62 646.1465272543852 0.01924628954463969
1 1.25 62 63 620.6069486827337 0.01821080699608046
1 1.25 63 64 596.260562846554 0.01767277102794651
1 1.25 64 65 573.0411167389813 0.0173149407407891
1 1.25 65 66 550.8874618728343 0.01690809654712666
1 1.25 66 67 529.7419278718844 0.016355066696633
1 1.25 67 68 509.5508611722811 0.01596654901919692
1 1.25 68 69 490.2642653421755 0.01561285674500823
1 1.25 69 70 471.8351940881721 0.01517545488241012
1 1.25 70 71 454.2192127814018 0.0147096343162616
1 1.25 71 72 437.3746652882237 0.01427274193696348
1 1.25 72 73 421.2622984936665 0.01385215773802884
1 1.25 73 74 405.845327635829 0.01344027418537053
1 1.25 74 75 391.0892497931297 0.01327631240206983
1 1.25 75 76 376.961118893826 0.01329820608833643
1 1.25 76 77 363.4298708761411 0.01317988965621453
1 1.25 77 78 350.4666037915238 0.01294695535466417
1 1.25 78 79 338.0440937241398 0.01271103947135543
1 1.25 79 80 326.1364982723936 0.0124682320989109
1 1.25 80 81 314.7193554503331 0.01226867498479578
1 1.25 81 82 303.769174615394 0.01215102922162714
1 1.25 82 83 293.2638250839311 0.01196225168712317
1 1.25 83 84 283.1828302910955 0.01171712581486872
1 1.25 84 85 273.5066919036656 0.01151287056336514
1 1.25 85 86 264.2165694507897 0.01127937740284324
1 1.25 86 87 255.2948777478825 0.01105301320154695
1 1.25 87 88 246.7251281650248 0.01085798077087929
1 1.25 88 89 238.4916096600349 0.01075002246585655
1 1.25 89 90 230.5791520646253 0.0107393015240973
1 1.25 90 91 222.973299786632 0.01075683644552328
1 1.25 91 92 215.6603918881076 0.01076167181437881
1 1.25 92 93 208.6275396340594 0.01072989852661976
1 1.25 93 94 201.8624876597927 0.01061454878566792
1 1.25 94 95 195.3535914474606 0.01038984895200201
1 1.25 95 96 189.0897867027174 0.01012514404033027
1 1.25 96 97 183.0606768251348 0.009950465891705562
1 1.25 97 98 177.2562230921283 0.009860627760900798
1 1.25 98 99 171.6669597102801 0.009793953144622947
1 1.25 99 100 166.2837610625466 0.009753012573355591
1.25 1.5 0 1 -31629.77826591413 1.451839386423671
1.25 1.5 1 2 30330.74127250671 2.727327327309467
1.25 1.5 2 3 45872.34049991862 1.408755958829715
1.25 1.5 3 4 39782.63498874688 0.8217862181118107
1.25 1.5 4 5 33215.83829459204 0.3977065416693222
1.25 1.5 5 6 27880.98388065531 2.539414172708348
1.25 1.5 6 7 23685.74316155909 2.112248764387914
1.25 1.5 7 8 20367.80618302364 1.645741368385643
1.25 1.5 8 9 17707.18879724234 1.503049903207284
1.25 1.5 9 10 15542.05930053772 1.12757229109593
1.25 1.5 10 11 13755.36835307644 0.9508362131618924
1.25 1.5 11 12 12262.54416649514 0.7725904776889365
1.25 1.5 12 13 11001.22977825318 0.6125425014561188
1.25 1.5 13 14 9924.968223120386 0.5128415780673095
1.25 1.5 14 15 8998.520074756214 0.8846158738469967
1.25 1.5 15 16 8194.713635440541 0.7047295300508267
1.25 1.5 16 17 7492.414655432738 0.572829119686503
1.25 1.5 17 18 6874.862422550821 0.4677753562073121
1.25 1.5 18 19 6328.713432712221 0.3848747866122721
1.25 1.5 19 20 5843.177873249229 0.3211694621686547
1.25 1.5 20 21 5409.436458186678 0.2691326285212199
1.25 1.5 21 22 5020.273670749908 0.2259905289538438
1.25 1.5 22 23 4669.708926580728 0.1921788737854513
1.25 1.5 23 24 4352.718974999821 0.1658564694498637
1.25 1.5 24 25 4065.077460107963 0.1407191567318478
1.25 1.5 25 26 3803.254997238382 0.120778575831082
1.25 1.5 26 27 3564.231440090447 0.106644363696887
1.25 1.5 27 28 3345.388509192815 0.09209841648498696
1.25 1.5 28 29 3144.50569894654 0.08021566692787019
1.25 1.5 29 30 2959.668201651848 0.06997435961511655
1.25 1.5 30 31 2789.211036184382 0.06231220128120185
1.25 1.5 31 32 2631.67010117145 0.05435673432793919
1.25 1.5 32 33 2485.77799211685 0.04815370159303711
1.25 1.5 33 34 2350.419384078164 0.04239581931824432
1.25 1.5 34 35 2224.611988414149 0.03772637731253781
1.25 1.5 35 36 2107.483419099616 0.03617680759498398
1.25 1.5 36 37 1998.26555563713 0.03833893595583504
1.25 1.5 37 38 1896.273134246935 0.04080604526575371
1.25 1.5 38 39 1800.895686505941 0.04259013510545628
1.25 1.5 39 40 1711.585443593925 0.04318121920573503
1.25 1.5 40 41 1627.8506082613 0.04309216034084784
1.25 1.5 41 42 1549.248542792659 0.04235224981357533
1.25 1.5 42 43 1475.382927200121 0.04075464214361091
1.25 1.5 43 44 1405.898039150742 0.0403829379531544
1.25 1.5 44 45 1340.466679534803 0.04027477396971335
1.25 1.5 45 46 1278.791520140202 0.0405464198277059
1.25 1.5 46 47 1220.603751840415 0.04031973558630852
1.25 1.5 47 48 1165.658514262573 0.03893971624665937
1.25 1.5 48 49 1113.73439645118 0.03753185735104125
1.25 1.5 49 50 1064.626352878029 0.03642874879460578
1.25 1.5 50 51 1018.146517418087 0.03591414440143126
1.25 1.5 51 52 974.123519736808 0.03617438052424404
1.25 1.5 52 53 932.3968387730354 0.03549559083160148
1.25 1.5 53 54 892.8218776876998 0.03449183364261899
1.25 1.5 54 55 855.2658006562319 0.03425898577609132
1.25 1.5 55 56 819.6035837318373 0.03395564455092881
1.25 1.5 56 57 785.7199961374662 0.03358716545415064
1.25 1.5 57 58 753.5075690206161 0.03273420605967203
1.25 1.5 58 59 722.8677635191478 0.03124657299690625
1.25 1.5 59 60 693.7099308587011 0.03012307840572248
1.25 1.5 60 61 665.9494653057387 0.02979536128714244
1.25 1.5 61 62 639.5069213841243 0.0296577373785567
1.25 1.5 62 63 614.3079604877299 0.02952289973495681
1.25 1.5 63 64 590.2828926971625 0.02922161982610305
1.25 1.5 64 65 567.366743267532 0.02848466766192814
1.25 1.5 65 66 545.4999077978453 0.02766444815154046
1.25 1.5 66 67 524.6262472270815 0.02692870728003527
1.25 1.5 67 68 504.6931473761568 0.02653879550507554
1.25 1.5 68 69 485.6513831735865 0.02636679094115379
1.25 1.5 69 70 467.4542036454666 0.02614880231914185
1.25 1.5 70 71 450.0577930735426 0.02568512542421786
1.25 1.5 71 72 433.4213652075196 0.02510835979279591
1.25 1.5 72 73 417.5063974083451 0.02458715688464963
1.25 1.5 73 74 402.2764733314478 0.02411683841319245
1.25 1.5 74 75 387.6974799389171 0.02383245635718367
1.25 1.5 75 76 373.7371692223468 0.02359988689033798
1.25 1.5 76 77 360.3652032245827 0.02331825367571128
1.25 1.5 77 78 347.5533721561877 0.02307235123947748
1.25 1.5 78 79 335.2748084650107 0.02286467712514195
1.25 1.5 79 80 323.5036332017189 0.02259833552312784
1.25 1.5 80 81 312.2156243870925 0.02229650514561854
1.25 1.5 81 82 301.3882076986599 0.02218546873984906
1.25 1.5 82 83 290.9998218729023 0.02226043215387108
1.25 1.5 83 84 281.0298555263056 0.02236864830376817
1.25 1.5 84 85 271.4589034167496 0.02238514317031104
1.25 1.5 85 86 262.2688016824497 0.02233591307526694
1.25 1.5 86 87 253.4422035953606 0.02224978611317852
1.25 1.5 87 88 244.9625800852593 0.02207590627318723
1.25 1.5 88 89 236.8142260907788 0.02179790878972199
1.25 1.5 89 90 228.9824665574951 0.02159806885765647
1.25 1.5 90 91 221.4533273614242 0.02148926455862465
1.25 1.5 91 92 214.2137174112183 0.002551845166266276
1.25 1.5 92 93 207.2504143580447 0.002524524157678343
1.25 1.5 93 94 200.5514744728154 0.002497227997196205
1.25 1.5 94 95 194.1054201108106 0.002470053042742393
1.25 1.5 95 96 187.9014243759476 0.002443317557151659
1.25 1.5 96 97 181.9290043487163 0.00241651749098537
1.25 1.5 97 98 176.1783085660615 0.002390081084115536
1.25 1.5 98 99 170.6400979876539 0.002364156934589801
1.25 1.5 99 100 165.3054458697111 0.002338417362466316
1.5 1.75 0 1 -29791.26877453808 2.329034385136765
1.5 1.75 1 2 31571.31659547685 2.710179124951537
1.5 1.75 2 3 45943.90962888215 2.877259326261992
1.5 1.75 3 4 39618.04095851646 1.707917524894583
1.5 1.75 4 5 32993.16089299072 0.9144791197322775
1.5 1.75 5 6 27651.28659186546 0.618706265475339
1.5 1.75 6 7 23465.50842690263 0.4603736619537813
1.5 1.75 7 8 20162.28683600406 0.3840561933393474
1.5 1.75 8 9 17517.55262425638 1.431196808742243
1.5 1.75 9 10 15367.74980471141 0.9792277969518182
1.5 1.75 10 11 13595.3232992241 0.6560568838849576
1.5 1.75 11 12 12115.53240253654 0.427632350309068
1.5 1.75 12 13 10865.99971331122 0.2681784283140587
1.5 1.75 13 14 9800.406448950349 0.1584177030508727
1.5 1.75 14 15 8883.575125012683 0.8659632837152458
1.5 1.75 15 16 8088.445337679915 0.6898891606506368
1.5 1.75 16 17 7393.997095552301 0.5595175894586646
1.5 1.75 17 18 6783.583330369754 0.4567749824154816
1.5 1.75 18 19 6243.91770789882 0.3770540881951092
1.5 1.75 19 20 5764.27686195337 0.3124859402332731
1.5 1.75 20 21 5335.930801536878 0.2614981611823168
1.5 1.75 21 22 4951.708672796911 0.2220057165468461
1.5 1.75 22 23 4605.65282617517 0.1878867533996527
1.5 1.75 23 24 4292.794137193699 0.1594217287020001
1.5 1.75 24 25 4008.979011048847 0.1378384719823771
1.5 1.75 25 26 3750.682448900597 0.1188701116943776
1.5 1.75 26 27 3514.894541164376 0.1033743860066352
1.5 1.75 27 28 3299.049487644531 0.08984054401389585
1.5 1.75 28 29 3100.952696925204 0.07801801070536385
1.5 1.75 29 30 2918.700364297439 0.06875845569720695
1.5 1.75 30 31 2750.636215770542 0.06045230663949042
1.5 1.75 31 32 2595.326205209359 0.05283800289180363
1.5 1.75 32 33 2451.516261029054 0.0469444212203598
1.5 1.75 33 34 2318.098576474472 0.04152981112883936
1.5 1.75 34 35 2194.101954774469 0.03652204953641558
1.5 1.75 35 36 2078.671283387495 0.03240467017485571
1.5 1.75 36 37 1971.052347498931 0.1944046776984578
1.5 1.75 37 38 1870.550876055762 0.1816555605594203
1.5 1.75 38 39 1776.569750986126 0.1707115896795131
1.5 1.75 39 40 1688.566997841209 0.1612736585095718
1.5 1.75 40 41 1606.062659494051 0.1530688567736433
1.5 1.75 41 42 1528.620847027158 0.145925211795884
1.5 1.75 42 43 1455.84963615068 0.1396713814492614
1.5 1.75 43 44 1387.39208099223 0.1341256819482624
1.5 1.75 44 45 1322.925468899742 0.1291518558127791
1.5 1.75 45 46 1262.15950513375 0.1246804497511675
1.5 1.75 46 47 1204.825671939665 0.01897345544171003
1.5 1.75 47 48 1150.692261928936 0.02286652246493759
1.5 1.75 48 49 1099.533574750486 0.02610527163710685
1.5 1.75 49 50 1051.14686803722 0.02905736784009605
1.5 1.75 50 51 1005.347690353214 0.03251739732695569
1.5 1.75 51 52 961.9662495800771 0.03573209387002407
1.5 1.75 52 53 920.8473444011171 0.03838841190543008
1.5 1.75 53 54 881.8467109503708 0.04045112255266758
1.5 1.75 54 55 844.8319249165444 0.04207811918172411
1.5 1.75 55 56 809.6817943561929 0.04381464552409398
1.5 1.75 56 57 776.2828118732424 0.0456828804029783
1.5 1.75 57 58 744.530391783375 0.04768920262438314
1.5 1.75 58 59 714.3268611364097 0.04921145942796556
1.5 1.75 59 60 685.5806051192078 0.05013105029991038
1.5 1.75 60 61 658.2080952250553 0.05058464303147048
1.5 1.75 61 62 632.1325454123663 0.05094924010734303
1.5 1.75 62 63 607.2813856630828 0.05175941996731126
1.5 1.75 63 64 583.5866422129371 0.05269252005666658
1.5 1.75 64 65 560.9843407340076 0.05316453056900627
1.5 1.75 65 66 539.4143669854832 0.05312142436855538
1.5 1.75 66 67 518.8213032813068 0.001474376666237731
1.5 1.75 67 68 499.1547974290663 0.001574892115286275
1.5 1.75 68 69 480.365584167954 0.001677341689855893
1.5 1.75 69 70 462.4080183461118 0.001731472834080705
1.5 1.75 70 71 445.2388729355993 0.00179026803192528
1.5 1.75 71 72 428.8177022897329 0.001850427745807792
1.5 1.75 72 73 413.1067330563842 0.001886680581719702
1.5 1.75 73 74 398.0703375719969 0.001933880326021153
1.5 1.75 74 75 383.675183860372 0.001964630576424042
1.5 1.75 75 76 369.8897605033901 0.001970011050275389
1.5 1.75 76 77 356.6840270187845 0.001976817130412201
1.5 1.75 77 78 344.0297610100841 0.001983298046695836
1.5 1.75 78 79 331.9004086861353 0.001974037089667036
1.5 1.75 79 80 320.2707511025516 0.001972445898275055
1.5 1.75 80 81 309.1171729642032 0.001971327078820195
1.5 1.75 81 82 298.4174485042886 0.001960829084339366
1.5 1.75 82 83 288.1504358253527 0.00193928809613908
1.5 1.75 83 84 278.2959708595243 0.001912620382768182
1.5 1.75 84 85 268.8349259709316 0.001890340920908784
1.5 1.75 85 86 259.7492637824337 0.001862315403968751
1.5 1.75 86 87 251.021877678817 0.001838138034543135
1.5 1.75 87 88 242.6366541882313 0.001816125625225595
1.5 1.75 88 89 234.5783148128594 0.001781621989920268
1.5 1.75 89 90 226.8322269645609 0.001748810656977184
1.5 1.75 90 91 219.3845002494431 0.001715258013888388
1.5 1.75 91 92 212.2219931214637 0.00168604804810002
